682.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
683.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
684.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
685.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
686.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
688.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
690.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
691.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
692.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
693.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
695.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
697.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
698.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
702.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
703.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
705.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
706.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
707.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
708.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
710.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
711.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
712.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
713.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
714.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
715.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
718.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
720.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
721.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
723.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
725.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
727.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
729.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
730.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
731.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
733.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
735.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
737.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
739.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
740.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
741.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
742.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
746.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
748.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
749.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
751.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
752.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
754.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
757.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
758.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
762.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
764.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
767.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
772.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
774.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
775.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
777.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
781.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
785.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
786.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
787.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
788.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
791.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
795.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
796.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
798.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
799.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
801.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
804.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
805.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
808.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
812.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
813.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
815.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
816.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
817.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
819.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
821.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
822.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
825.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
826.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
830.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
834.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
835.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
837.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
839.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
840.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
843.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
849.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
855.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
856.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
857.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
858.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
860.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
862.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
864.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
872.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
874.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
879.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
883.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
884.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
886.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
888.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
889.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
890.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
892.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
893.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
894.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
897.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
899.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
900.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
903.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
905.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
