167.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.4000000000000001E-8	1.7499999999999998E-8	1.749999999999999E-8	1.4814327430313402E-4	2.51856725696866E-4
168.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.5E-8	1.3749999999999999E-8	3.7999999999999996E-8	1.4632318936449375E-4	2.536768106355063E-4
169.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.8900000000000007E-8	1.8600000000000004E-8	1.91E-8	1.2974792949615758E-4	2.5025207050384247E-4
170.0	1.7500000000000003E-4	2.0E-4	0.0	4.0E-4	1.0874999999999998E-8	1.633928571428572E-8	7.932692307692302E-9	1.2929584263986484E-4	2.207041573601352E-4
171.0	1.7000000000000004E-4	2.0E-4	0.0	7.0E-4	2.5099999999999996E-8	1.4500000000000009E-8	3.5699999999999995E-8	1.0056508083104011E-4	2.3943491916895998E-4
172.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.2275E-8	1.1124999999999999E-8	1.3424999999999998E-8	1.1644300256399703E-4	2.13556997436003E-4
173.0	1.5999999999999996E-4	1.0E-4	0.0	4.0E-4	1.54E-8	8.67692307692307E-9	2.7885714285714292E-8	1.0561220725199445E-4	2.1438779274800547E-4
174.0	1.5999999999999999E-4	1.0E-4	0.0	5.0E-4	1.7400000000000004E-8	8.676923076923071E-9	3.36E-8	1.0218830568128968E-4	2.178116943187103E-4
175.0	1.15E-4	1.0E-4	0.0	5.0E-4	1.5275000000000003E-8	6.725E-9	3.5225000000000006E-8	6.083338666669292E-5	1.691666133333071E-4
176.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.3474999999999997E-8	1.0661363636363634E-8	1.6913888888888888E-8	9.412487837852376E-5	1.9587512162147624E-4
177.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.861538461538461E-9	2.0400000000000004E-8	7.279694925113418E-5	1.672030507488658E-4
178.0	1.7E-4	2.0E-4	0.0	3.0E-4	1.0099999999999994E-8	1.39E-8	7.566666666666663E-9	1.2595447809368135E-4	2.1404552190631867E-4
179.0	1.8499999999999997E-4	2.0E-4	0.0	6.0E-4	1.9275E-8	1.7349999999999997E-8	2.0558333333333337E-8	1.2415312662100044E-4	2.4584687337899947E-4
180.0	2.0499999999999997E-4	2.0E-4	0.0	4.0E-4	1.2474999999999998E-8	9.941666666666661E-9	1.6275000000000005E-8	1.5604902452453064E-4	2.539509754754693E-4
181.0	1.9E-4	2.0E-4	0.0	4.0E-4	1.5900000000000003E-8	1.86E-8	1.4099999999999999E-8	1.34736341054903E-4	2.45263658945097E-4
182.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.44E-8	9.1E-9	2.235E-8	8.740768116920493E-5	1.9259231883079505E-4
183.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.8900000000000007E-8	7.2999999999999975E-9	5.370000000000001E-8	4.974792949615755E-5	1.7025207050384242E-4
184.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	4.867857142857145E-9	1.6224999999999998E-8	7.513194261065634E-5	1.5486805738934367E-4
185.0	1.6000000000000004E-4	1.0E-4	0.0	4.0E-4	1.24E-8	7.266666666666673E-9	2.009999999999999E-8	1.1119639357588422E-4	2.0880360642411587E-4
186.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	9.599999999999998E-9	7.4000000000000026E-9	1.2899999999999996E-8	7.7058551491595E-5	1.6294144850840503E-4
187.0	1.2999999999999996E-4	1.0E-4	0.0	5.0E-4	1.2099999999999999E-8	4.099999999999995E-9	3.610000000000001E-8	8.179037440510451E-5	1.7820962559489541E-4
188.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.2600000000000002E-8	8.566666666666666E-9	1.8650000000000005E-8	7.080439043979635E-5	1.6919560956020363E-4
189.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	6.600000000000002E-9	3.200000000000003E-9	1.6799999999999998E-8	8.43948318358135E-5	1.5560516816418653E-4
190.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	1.0900000000000003E-8	6.099999999999997E-9	2.2099999999999996E-8	6.424333928267928E-5	1.557566607173207E-4
191.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.0475000000000003E-8	5.525000000000003E-9	2.2025E-8	6.0144253433924446E-5	1.498557465660756E-4
192.0	1.5999999999999999E-4	1.0E-4	0.0	5.0E-4	1.740000000000001E-8	1.1599999999999996E-8	2.44888888888889E-8	1.0218830568128968E-4	2.178116943187103E-4
193.0	1.1E-4	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	5.2428571428571425E-9	1.7433333333333327E-8	6.86537547049312E-5	1.5134624529506883E-4
194.0	1.6999999999999996E-4	2.0E-4	0.0	4.0E-4	1.51E-8	1.4499999999999988E-8	1.5700000000000008E-8	1.1614456387698634E-4	2.238554361230136E-4
195.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	2.3274999999999995E-8	9.724999999999998E-9	5.489166666666667E-8	6.813699079461049E-5	2.0186300920538948E-4
196.0	1.2499999999999998E-4	1.0E-4	0.0	4.0E-4	1.7875E-8	9.855769230769226E-9	3.276785714285715E-8	6.640452235880313E-5	1.8359547764119682E-4
197.0	9.5E-5	0.0	0.0	5.0E-4	1.7474999999999996E-8	9.025000000000001E-9	2.780277777777778E-8	3.70638454848788E-5	1.529361545151212E-4
198.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	1.3499999999999995E-8	1.2500000000000003E-8	1.4499999999999996E-8	9.907770625747504E-5	2.0092229374252499E-4
199.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.5475E-8	1.0661363636363634E-8	2.1358333333333328E-8	9.04799303008516E-5	1.995200696991484E-4
200.0	1.3499999999999997E-4	1.0E-4	0.0	3.0E-4	1.2274999999999996E-8	7.763461538461536E-9	2.065357142857143E-8	8.644300256399701E-5	1.8355699743600293E-4
201.0	1.1E-4	1.0E-4	0.0	3.0E-4	1.09E-8	6.0999999999999975E-9	2.2099999999999993E-8	6.42433392826793E-5	1.557566607173207E-4
202.0	1.55E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.0661363636363638E-8	1.9136111111111108E-8	1.0227089987492675E-4	2.0772910012507325E-4
203.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	2.1499999999999994E-8	1.340909090909091E-8	3.138888888888888E-8	8.573710246184041E-5	2.1426289753815963E-4
204.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.900000000000003E-9	6.561538461538462E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
205.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000003E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
206.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626165E-5	9.365557537373837E-5
207.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000002E-9	7.3083333333333334E-9	4.7618426999389145E-5	1.223815730006109E-4
208.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.4875000000000001E-8	8.701923076923075E-9	2.6339285714285712E-8	7.1547310638285E-5	1.7845268936171501E-4
209.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.3399999999999996E-8	9.099999999999997E-9	1.9850000000000002E-8	8.926665790626444E-5	1.9073334209373553E-4
210.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	9.475E-9	4.425000000000003E-9	2.4625000000000004E-8	6.233903423502935E-5	1.476609657649707E-4
211.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.2099999999999996E-8	5.166666666666666E-9	3.2900000000000003E-8	8.179037440510454E-5	1.7820962559489544E-4
212.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	1.0474999999999998E-8	9.025000000000003E-9	1.1661363636363632E-8	5.014425343392446E-5	1.3985574656607557E-4
213.0	1.3E-4	1.0E-4	0.0	3.0E-4	1.0099999999999994E-8	5.471428571428571E-9	2.0899999999999995E-8	8.595447809368131E-5	1.7404552190631868E-4
214.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	8.874999999999995E-9	4.910714285714282E-9	1.8125E-8	8.371186611143584E-5	1.662881338885641E-4
215.0	1.5499999999999997E-4	2.0E-4	0.0	4.0E-4	1.6475E-8	1.5624999999999993E-8	1.7325E-8	9.874595125682062E-5	2.1125404874317933E-4
216.0	1.2499999999999998E-4	1.0E-4	0.0	4.0E-4	1.2874999999999998E-8	7.548076923076919E-9	2.276785714285715E-8	7.527043133104811E-5	1.7472956866895184E-4
217.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	7.600000000000002E-9	6.400000000000003E-9	8.8E-9	4.1792566168348886E-5	1.1820743383165116E-4
218.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	8.036363636363636E-9	9.28888888888889E-9	7.935657494747767E-5	1.606434250525223E-4
219.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875000000000001E-9	5.625000000000004E-9	4.3749999999999995E-9	4.439950980784787E-5	1.0560049019215217E-4
220.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625000000000004E-9	6.0795454545454554E-9	4.140729245803491E-5	1.0859270754196513E-4
221.0	1.1000000000000003E-4	1.0E-4	0.0	2.0E-4	5.899999999999999E-9	4.715384615384618E-9	8.099999999999998E-9	7.63358944868574E-5	1.4366410551314266E-4
222.0	6.0000000000000015E-5	0.0	0.0	4.0E-4	9.400000000000001E-9	3.6000000000000012E-9	1.8099999999999993E-8	1.7508212558189565E-5	1.0249178744181047E-4
223.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	9.025000000000003E-9	1.5297727272727273E-8	4.6049024524530694E-5	1.4395097547546934E-4
224.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
225.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000002E-9	7.308333333333332E-9	4.7618426999389145E-5	1.223815730006109E-4
226.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.6E-9	6.400000000000003E-9	1.2799999999999992E-8	3.7058551491594996E-5	1.2294144850840506E-4
227.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	4.9E-9	9.299999999999999E-9	3.307077038442314E-5	1.0692922961557687E-4
228.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.4000000000000001E-8	6.0000000000000024E-9	3.7999999999999996E-8	4.814327430313404E-5	1.51856725696866E-4
229.0	1.1E-4	1.0E-4	0.0	3.0E-4	1.1899999999999997E-8	7.484615384615384E-9	2.0099999999999995E-8	6.219046120281018E-5	1.5780953879718983E-4
230.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	9.025000000000003E-9	1.5297727272727273E-8	4.6049024524530694E-5	1.4395097547546934E-4
231.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275000000000002E-9	7.225000000000002E-9	5.641666666666665E-9	5.028254041552005E-5	1.1971745958447999E-4
232.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.4000000000000001E-8	9.999999999999999E-9	3.7999999999999996E-8	4.814327430313403E-5	1.5185672569686598E-4
233.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	4.425000000000003E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
234.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000003E-8	5.714285714285716E-9	2.333333333333334E-8	5.403392555373041E-5	1.4596607444626963E-4
235.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.275000000000002E-9	7.225000000000002E-9	1.0952272727272727E-8	4.2791683283978264E-5	1.2720831671602176E-4
236.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.6E-9	6.400000000000003E-9	1.2799999999999996E-8	3.7058551491594996E-5	1.2294144850840506E-4
237.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	7.225000000000002E-9	2.1653571428571423E-8	6.644300256399704E-5	1.63556997436003E-4
238.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
239.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
240.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6E-9	6.4000000000000035E-9	2.399999999999999E-9	5.370384058460249E-5	1.0629615941539755E-4
241.0	9.500000000000002E-5	1.0E-4	0.0	5.0E-4	1.5474999999999995E-8	9.025000000000003E-9	2.0752272727272726E-8	4.047993030085163E-5	1.495200696991484E-4
242.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275000000000002E-9	4.225000000000001E-9	8.325E-9	3.028254041552004E-5	9.971745958447998E-5
243.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.0099999999999996E-8	4.9E-9	1.6455555555555552E-8	2.5954478093681326E-5	1.1404552190631868E-4
244.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.3599999999999998E-8	4.775000000000003E-9	4.8899999999999995E-8	6.888945314321125E-5	1.7111054685678878E-4
245.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.475E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
246.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.1274999999999998E-8	5.796428571428572E-9	2.4058333333333332E-8	6.846289652331165E-5	1.6153710347668835E-4
247.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000003E-9	1.3108333333333332E-8	4.805196489734637E-5	1.4194803510265367E-4
248.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
249.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.0475000000000001E-8	4.150000000000003E-9	3.5774999999999994E-8	6.014425343392445E-5	1.4985574656607557E-4
250.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
251.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	4.425000000000003E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
252.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
253.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0874999999999998E-8	5.625E-9	1.729166666666666E-8	2.9295842639864816E-5	1.2070415736013519E-4
254.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000003E-8	4.225000000000001E-9	1.9350000000000008E-8	2.057453432995891E-5	1.094254656700411E-4
255.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
256.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124183E-5	9.770135276087583E-5
257.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.875000000000001E-9	5.625000000000004E-9	2.9326923076923082E-9	4.7717954622132907E-5	1.0228204537786713E-4
258.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
259.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
260.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2000000000000005E-8	6.923076923076926E-9	2.1428571428571436E-8	5.1990001041449725E-5	1.4800999895855032E-4
261.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.900000000000001E-9	8.100000000000001E-9	1.1100000000000002E-8	4.6392752895877525E-5	1.336072471041225E-4
262.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
263.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
264.0	7.0E-5	0.0	0.0	3.0E-4	9.099999999999999E-9	4.899999999999998E-9	1.54E-8	2.819177114490498E-5	1.11808228855095E-4
265.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	4.899999999999999E-9	8.100000000000006E-9	3.5285714285714276E-9	5.9321147348702924E-5	1.2067885265129714E-4
266.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
267.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
268.0	6.500000000000001E-5	0.0	0.0	5.0E-4	1.2275000000000004E-8	4.225000000000001E-9	2.2113888888888898E-8	1.6443002563997027E-5	1.13556997436003E-4
269.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272724E-8	4.279168328397828E-5	1.2720831671602173E-4
270.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
271.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
272.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
273.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
274.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
275.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
276.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
277.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
278.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.3159090909090886E-9	3.634442462626167E-5	9.365557537373837E-5
279.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
280.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762895E-5	8.431821959123714E-5
281.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.3099999999999997E-8	2.2298647239124176E-5	9.770135276087584E-5
282.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
283.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999996E-9	5.625E-9	9.715909090909086E-9	3.610745572735054E-5	1.1389254427264948E-4
284.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999997E-9	5.625E-9	4.375E-9	4.439950980784787E-5	1.0560049019215215E-4
285.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.8750000000000005E-9	5.625000000000004E-9	6.079545454545454E-9	4.1407292458034907E-5	1.0859270754196514E-4
286.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.284722222222222E-8	3.3711866111435856E-5	1.1628813388856416E-4
287.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999997E-9	5.625E-9	6.079545454545451E-9	4.14072924580349E-5	1.0859270754196511E-4
288.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
289.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
290.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	8.100000000000001E-9	9.433333333333327E-9	4.865375470493121E-5	1.3134624529506883E-4
291.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275E-9	7.225000000000002E-9	5.7634615384615385E-9	5.028254041552006E-5	1.1971745958447999E-4
292.0	6.500000000000002E-5	1.0E-4	0.0	1.0E-4	2.275E-9	4.225000000000003E-9	1.224999999999999E-9	4.409588557245251E-5	8.590411442754753E-5
293.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
294.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999999E-8	3.935657494747769E-5	1.2064342505252234E-4
295.0	3.5E-5	0.0	0.0	3.0E-4	5.275E-9	1.2249999999999996E-9	1.7425E-8	3.1688517329330374E-6	6.683114826706696E-5
296.0	6.5E-5	0.0	0.0	3.0E-4	8.275000000000001E-9	4.224999999999999E-9	1.4350000000000001E-8	2.5131942610656332E-5	1.0486805738934366E-4
297.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
298.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
299.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
300.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
301.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
302.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
303.0	4.500000000000001E-5	0.0	0.0	4.0E-4	9.474999999999999E-9	2.0250000000000003E-9	3.1824999999999995E-8	2.339034235029341E-6	8.766096576497068E-5
304.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
305.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
306.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000015E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.4444726571605617E-5	6.555527342839439E-5
307.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
308.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
309.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
310.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
311.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000002E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
312.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
313.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
